475,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
476,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
477,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
478,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
479,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
480,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
481,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
482,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
483,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
484,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.399999618530273,20.700000762939453,19.700000762939453,30.6735971315712,20.0
485,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.399999618530273,20.700000762939453,19.700000762939453,30.6735971315712,20.0
486,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.399999618530273,20.700000762939453,19.700000762939453,30.6735971315712,20.0
487,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.399999618530273,20.700000762939453,19.700000762939453,30.6735971315712,20.0
488,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
489,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
490,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
491,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
492,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
493,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
494,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
495,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
496,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.399999618530273,20.700000762939453,19.700000762939453,30.6735971315712,20.0
497,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
498,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
499,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
500,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
501,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
502,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
503,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
504,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
505,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
506,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
507,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
508,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
509,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
510,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
511,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
512,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
513,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
514,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
515,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
516,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
517,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
518,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
519,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
520,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
521,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
522,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
523,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
524,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
525,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
526,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
527,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
528,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
529,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
530,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
531,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.399999618530273,20.700000762939453,19.700000762939453,30.6735971315712,20.0
532,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.399999618530273,20.700000762939453,19.700000762939453,30.6735971315712,20.0
533,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
534,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
535,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
536,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
537,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
538,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
539,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
540,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
541,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
542,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
543,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
544,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
545,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
546,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
547,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
548,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
549,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
550,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
551,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
552,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
553,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
554,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
555,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
556,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
557,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
558,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
559,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
560,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
561,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
562,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
563,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
564,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
565,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
566,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
567,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
568,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
569,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
570,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
571,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
572,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
573,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
574,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
575,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
576,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
577,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
578,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
579,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
580,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
581,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
582,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.700000762939453,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
583,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
584,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
585,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.700000762939453,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
586,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
587,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
588,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.700000762939453,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
589,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
590,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
591,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.700000762939453,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
592,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.700000762939453,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
593,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
594,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
595,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.700000762939453,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
596,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.700000762939453,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
597,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.700000762939453,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
598,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.700000762939453,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
599,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,19.899999618530273
