467,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
468,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.099998474121094
469,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
470,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
471,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
472,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
473,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
474,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
475,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
476,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
477,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
478,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
479,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
480,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.099998474121094
481,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
482,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
483,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
484,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
485,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
486,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
487,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.400001525878906,40.599998474121094,30.6735971315712,45.0
488,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
489,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
490,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
491,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
492,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.400001525878906,40.599998474121094,30.6735971315712,45.0
493,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.400001525878906,40.599998474121094,30.6735971315712,45.0
494,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
495,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.400001525878906,40.599998474121094,30.6735971315712,45.0
496,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.400001525878906,40.599998474121094,30.6735971315712,45.0
497,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
498,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.400001525878906,40.599998474121094,30.6735971315712,44.900001525878906
499,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
500,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.400001525878906,40.599998474121094,30.6735971315712,45.0
501,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
502,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
503,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
504,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
505,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
506,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
507,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
508,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
509,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
510,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
511,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
512,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
513,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
514,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
515,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.099998474121094
516,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
517,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
518,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
519,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
520,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.400001525878906,40.599998474121094,30.6735971315712,45.099998474121094
521,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
522,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
523,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
524,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
525,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.400001525878906,40.599998474121094,30.6735971315712,45.0
526,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.400001525878906,40.599998474121094,30.6735971315712,45.0
527,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.400001525878906,40.599998474121094,30.6735971315712,45.0
528,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
529,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.099998474121094
530,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.099998474121094
531,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
532,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.400001525878906,40.599998474121094,30.6735971315712,44.900001525878906
533,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
534,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.400001525878906,40.599998474121094,30.6735971315712,45.099998474121094
535,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.400001525878906,40.599998474121094,30.6735971315712,45.0
536,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.099998474121094
537,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.099998474121094
538,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
539,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.099998474121094
540,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.400001525878906,40.599998474121094,30.6735971315712,44.900001525878906
541,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
542,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
543,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.400001525878906,40.599998474121094,30.6735971315712,45.0
544,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.400001525878906,40.599998474121094,30.6735971315712,44.900001525878906
545,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.400001525878906,40.599998474121094,30.6735971315712,45.0
546,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
547,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
548,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
549,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.400001525878906,40.599998474121094,30.6735971315712,45.0
550,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
551,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
552,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
553,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
554,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
555,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
556,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
557,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
558,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
559,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
560,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
561,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
562,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
563,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
564,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
565,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
566,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
567,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
568,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
569,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
570,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
571,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
572,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
573,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
574,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
575,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
576,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
577,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
578,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
579,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
580,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
581,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
582,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
583,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
584,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
585,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
586,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
587,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
588,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.400001525878906,40.599998474121094,30.6735971315712,44.900001525878906
589,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
590,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
591,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.400001525878906,40.599998474121094,30.6735971315712,45.0
592,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
593,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.400001525878906,40.599998474121094,30.6735971315712,45.099998474121094
594,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
595,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.400001525878906,40.599998474121094,30.6735971315712,44.900001525878906
596,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.400001525878906,40.599998474121094,30.6735971315712,45.0
597,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.900001525878906,40.400001525878906,40.599998474121094,30.6735971315712,45.0
598,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.400001525878906,40.599998474121094,30.6735971315712,45.0
599,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.200000762939453,23.299999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
