482,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
483,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
484,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
485,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.599998474121094,30.6735971315712,44.900001525878906
486,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.599998474121094,30.6735971315712,44.900001525878906
487,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
488,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
489,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
490,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
491,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
492,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.599998474121094,30.6735971315712,44.900001525878906
493,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.599998474121094,30.6735971315712,44.900001525878906
494,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.70000076293945,30.6735971315712,44.900001525878906
495,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
496,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
497,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.599998474121094,30.6735971315712,44.900001525878906
498,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.599998474121094,30.6735971315712,44.900001525878906
499,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.599998474121094,30.6735971315712,44.900001525878906
500,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
501,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
502,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
503,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
504,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
505,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
506,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
507,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
508,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
509,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
510,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
511,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
512,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.599998474121094,30.6735971315712,45.0
513,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
514,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.599998474121094,30.6735971315712,45.099998474121094
515,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
516,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
517,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.099998474121094
518,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
519,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
520,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
521,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.099998474121094
522,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
523,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
524,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.599998474121094,30.6735971315712,45.099998474121094
525,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
526,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
527,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
528,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
529,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
530,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
531,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
532,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
533,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
534,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
535,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
536,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
537,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
538,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
539,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
540,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
541,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
542,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
543,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
544,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
545,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
546,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
547,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
548,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
549,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
550,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
551,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
552,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
553,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
554,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
555,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
556,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
557,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
558,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
559,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
560,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
561,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
562,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
563,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
564,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
565,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
566,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
567,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
568,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
569,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
570,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
571,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
572,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
573,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.899999618530273,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
574,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
575,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
576,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
577,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
578,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
579,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
580,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
581,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
582,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.899999618530273,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
583,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
584,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
585,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
586,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
587,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.899999618530273,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
588,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.899999618530273,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
589,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
590,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.899999618530273,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
591,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
592,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
593,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.899999618530273,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
594,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
595,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.899999618530273,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
596,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.899999618530273,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
597,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.899999618530273,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
598,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.899999618530273,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
599,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.899999618530273,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
